form	lemma	POS	morph
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
སྟེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཟླ་བ་	ཟླ་བ་	NOUN
འབབས་		NON_WORD
ཤིང་འཕེལ་	ཤིང་འཕེལ་	NO_POS
བ་	བ་	ADP
བདེ་བ་	བདེ་བ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
གཅན་	གཅན་	NO_POS
སྟེ་	སྟེ་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཚུད་པ་	ཚུད་པ་	VERB
དང་	དང་	NO_POS
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
ཟོ་	ཟོ་	VERB
ཤིང་	ཅིང་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཀར་ཆ་	དཀར་ཆ་	NO_POS
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
།		PUNCT
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟེ་	སྟེ་	PART
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལྕི་	ལྕི་	VERB
ཤིང་	ཅིང་	PART
སྤངས་	སྤངས་	VERB
ཐོབ་	ཐོབ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཞིན་	བཞིན་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
བྲི་གང་	བྲི་གང་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རེ་	རེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་	གཞན་	DET
ན་	ནས་	PART
མ་	མ་	PART
བརྩལ་	བརྩལ་	NO_POS
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཏུ་	ལ་	PART
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
མེ་	མེ་	NOUN
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
ཧྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
ཞིན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འབའ་	འབའ་	VERB
འཛགས་		NON_WORD
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
སྦར་བ་	སྦར་བ་	VERB
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
བདེ་	བདེ་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཡི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ན་	ལ་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འདུ་	འདུ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཡི་	གི་	PART
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཀུན་	ཀུན་	DET
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
ཡོན་པོ་	ཡོན་པོ་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
རྒྱུག་པ་	རྒྱུག་པ་	VERB
འཕུར་བ་	འཕུར་བ་	VERB
སྦྲུག་པ་	སྦྲུག་པ་	NON_WORD
བརྡབ་པ་	བརྡབ་པ་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
ཧ་	ཧ་	NOUN
རིང་	རིང་	NOUN
ཧ་	ཧ་	NOUN
ཐུང་	ཐུང་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
འདྲེན་	འདྲེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
རླུང་	རླུང་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
བགགས་པ་	བགགས་པ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཤིག་	ཅིག་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
ལྟ་	ལྟ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྩ་ཐིག་	རྩ་ཐིག་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
ཨ་ནུ་	ཨ་ནུ་	NOUN
ལྟ་	ལྟ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ལྟ་	ལྟ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
སྟེ་	སྟེ་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྦས་དོན་	སྦས་དོན་	OTHER
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
སྟེ་	སྟེ་	PART
འཆད་	འཆད་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཡིད་	ཡིད་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
དུས་གསུམ་པོ་	དུས་གསུམ་པོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གཞི་	གཞི་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངག་	ངག་	NOUN
གི་	གི་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
སྒྲིབ་	སྒྲིབ་	NOUN
གཡོག་	གཡོག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ན་	ནས་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
སིདྡྷི་		NON_WORD
གྲ་	གྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ཤེས་རིག་	ཤེས་རིག་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འོད་	འོད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཅེར་བུ་	གཅེར་བུ་	ADJ
ཟང་	ཟང་	NO_POS
ཀ་	ཀ་	DET
མ་	མ་	PART
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གདིང་	གདིང་	NO_POS
འཆོས་པ་	འཆོས་པ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སྣང་	སྣང་	VERB
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
