form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ཡི་	གིས་	PART
ནོངས་	ནོངས་	NO_POS
།		PUNCT
		
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
དཀར་མིན་	དཀར་མིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འབྲས་	འབྲས་	NOUN
།		PUNCT
		
།		PUNCT
བརྣག་	བརྣག་	NO_POS
དཀ་	དཀའ་	VERB
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ཟུང་	ཟུང་	VERB
ལྷག་	ལྷག་	NOUN
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
མྱངས་པ་	མྱངས་པ་	VERB
འི་	གི་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
འདི་	འདི་	DET
བ་	བ་	ADP
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྷག་པ་		
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
།		PUNCT
		
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
དཀར་མིན་	དཀར་མིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
བཙན་	བཙན་	VERB
མོད་	མོད་	VERB
།		PUNCT
		
།		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
འདུན་	འདུན་	VERB
སྟོབས་	སྟོབས་	NOUN
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བྱིན་མཐུ་	བྱིན་མཐུ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
དགེ་	དགེ་	NOUN
འབྲས་	འབྲས་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐུ་	མཐུ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བོད་	བོད་	PROPN
སྐྱོང་	སྐྱོང་	VERB
དམ་ཅན་	དམ་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
འི་	གི་	PART
དད་	དད་	VERB
དམ་	གམ་	PART
བྱིན་མཐུ་	བྱིན་མཐུ་	NO_POS
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
།		PUNCT
		
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མི་	མི་	PART
བསླུའི་		NON_WORD
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
མྱར་		NON_WORD
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
		
།།		PUNCT
ཅེས་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གནད་	གནད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
གདུང་དབྱངས་	གདུང་དབྱངས་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སྤྲེ་	སྤྲེ་	NO_POS
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
འི་	གི་	PART
དུས་ཆེན་	དུས་ཆེན་	OTHER
སྐབས་	སྐབས་	NOUN
བཀའ་ཤག་	བཀའ་ཤག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
ལྷན་	ལྷན་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
		
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
བརྩེ་	བརྩེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
དད་	དད་	VERB
གདུང་	གདུང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གོང་	གོང་	NOUN
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
		
ཚེ་	ཚེ་	NOUN
		
		
ལ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
།།		PUNCT
