form	lemma	POS	morph
ནང་	ནང་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སོལ་	སོལ་	VERB
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གཡོ་	གཡོ་	VERB
འཁྲུགས་	འཁྲུགས་	NO_POS
ཟློག་	ཟློག་	VERB
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཕོབ་	ཕོབ་	VERB
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
ཡུལ་ལྗོངས་	ཡུལ་ལྗོངས་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
དམ་འདོགས་	དམ་འདོགས་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གཞི་བདག་	གཞི་བདག་	NOUN
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
ཟློག་	ཟློག་	VERB
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
སི་	སི་	OTHER
དྡྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟློག་	ཟློག་	VERB
༔		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
ས་བདག་	ས་བདག་	NOUN
ཀླུ་གཉན་	ཀླུ་གཉན་	OTHER
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཟློག་	ཟློག་	VERB
༔		PUNCT
བ་	བ་	NOUN
ན་	ནས་	PART
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཟློག་	ཟློག་	VERB
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
ནད་	ནད་	NOUN
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཱར་		NON_WORD
ཡ་	ཡ་	NOUN
བྷྱོ་		NON_WORD
བྷྱོ་		NON_WORD
བཟློག་	བཟློག་	VERB
བཟློག་	བཟློག་	VERB
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱ་སེར་	སྐྱ་སེར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
		
ནད་གདོན་	ནད་གདོན་	OTHER
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
༔		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
༔		PUNCT
		
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ང་	ང་	PRON
ཡི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
མ་	མ་	PART
ཟ་	ཟ་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
		
པདྨ་	པདྨ་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
		
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྒྱམ་	རྒྱམ་	NO_POS
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
རྡོ་	རྡོ་	NOUN
ཐི་	ཐི་	NO_POS
གངས་དཀར་	གངས་དཀར་	NOUN
སྲིའུ་	སྲིའུ་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འོ་	གོ་	PART
"།།
།།"		PUNCT
