form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
གྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བུ་	བུ་	NOUN
ལ་	ལ་	PART
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ས་	གིས་	PART
རབ་	རབ་	ADV
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཆེན་	ཆེན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
འཚེ་	འཚེ་	NO_POS
དོགས་	དོགས་	NO_POS
སོལ་	སོལ་	VERB
།		PUNCT
		
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
བསམ་དོན་	བསམ་དོན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
དར་རྒྱས་	དར་རྒྱས་	NOUN
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
མཚོན་	མཚོན་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཞི་	ཞི་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
།		PUNCT
